,DN_HistogramMode_5,DN_HistogramMode_10,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,CO_trev_1_num,MD_hrv_classic_pnn40,SB_BinaryStats_mean_longstretch1,SB_TransitionMatrix_3ac_sumdiagcov,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff,IN_AutoMutualInfoStats_40_gaussian_fmmi,FC_LocalSimple_mean1_tauresrat,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,SP_Summaries_welch_rect_area_5_1,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr
318,1.4113822973914327,1.2327357133989298,39.0,100.0,0.9416069286850268,-0.0001591868415545883,0.869837296620776,98.0,0.017777777777777778,197.0,1.1084267950331246,40.0,0.019230769230769232,0.04249999999999998,0.26749999999999996,0.9794790272481256,5.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1874958948856798
319,1.4200686476018967,1.23997742286292,39.0,100.0,0.9224198755613302,-0.00019263504827312684,0.8735919899874843,98.0,0.017777777777777778,197.0,1.0921215883735789,40.0,0.019230769230769232,0.04125000000000001,0.26875000000000004,0.97856692187476,5.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19151183839524935
320,1.3815772364795185,-1.2405529451638824,39.0,100.0,0.9956656332507624,-6.817616363686966e-05,0.851063829787234,98.0,0.017777777777777778,197.0,1.240534773423366,40.0,0.019230769230769232,0.040000000000000036,0.26,0.9828174021151831,5.0,1.4392920864902763,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17239436923198811
321,-0.7530083914320129,1.2433956469651137,39.0,100.0,0.8918529526460374,7.968104228958333e-05,0.8811013767209012,98.0,0.017777777777777778,197.0,0.9422825047766573,40.0,0.019230769230769232,0.02124999999999999,0.26375000000000004,0.9749432231032923,6.0,1.464134030268031,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.20665303519246883
322,1.404435752657559,-1.2572070075449604,39.0,100.0,0.9503632980651178,-0.00014125951303486727,0.8610763454317898,98.0,0.017777777777777778,197.0,1.127045921143658,40.0,0.019230769230769232,0.04062500000000002,0.26750000000000007,0.9795949645283728,6.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18711781326612634
323,-0.8312486823153148,1.3402778502133803,38.0,2.0,0.7080834586762432,1.4512058514583832e-07,0.9236545682102628,96.0,0.017777777777777778,192.0,0.7312155430292774,1.0,0.019230769230769232,0.05249999999999999,0.2775000000000001,0.9531736632124419,5.0,1.5528478704821893,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2795192198221767
324,1.4017253557217626,1.224083999440387,39.0,100.0,0.9571753553290576,-0.00013859394106730948,0.8635794743429287,98.0,0.017777777777777778,197.0,1.1459655787527532,40.0,0.019230769230769232,0.04125000000000001,0.2649999999999999,0.980406655138289,6.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18345490498243386
325,1.426748776218703,1.245673956790466,39.0,100.0,0.9022188149789586,-0.00010338680923305652,0.8735919899874843,98.0,0.017777777777777778,197.0,1.0570790705433877,40.0,0.019230769230769232,0.03937500000000005,0.26750000000000007,0.9772656928269311,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1969577801486434
326,1.3899909251902713,-1.2474350013364994,39.0,100.0,0.9584100958795975,-0.00013890363413935605,0.851063829787234,98.0,0.017777777777777778,197.0,1.1767729186582907,40.0,0.019230769230769232,0.04249999999999998,0.2649999999999999,0.9811843362714064,6.0,1.4517926091242472,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18000921919092738
327,1.418246179953471,1.2384383510193286,39.0,100.0,0.930422309970933,-0.0001424081195777176,0.8710888610763454,98.0,0.017777777777777778,197.0,1.0785751210099552,40.0,0.019230769230769232,0.04249999999999998,0.26249999999999996,0.9785566757420834,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.191540139366996
328,1.364951865913273,-0.02007977311471698,39.0,99.0,0.9833656773557581,-0.0003738409360928987,0.8423028785982478,98.0,0.017777777777777778,197.0,1.2627961946950303,40.0,0.019230769230769232,0.051875000000000004,0.2549999999999999,0.9831748965424508,8.0,1.393230402695689,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1710704921483792
329,1.3922981990890055,1.2186292323123598,39.0,100.0,1.0055577097617105,-0.00034016260475372645,0.8435544430538173,98.0,0.017777777777777778,197.0,1.2604172261355864,40.0,0.019230769230769232,-0.11875000000000002,0.27,0.9849693627464277,5.0,1.4197955163002847,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.16208562568923546
330,1.387876392436797,1.2124663910539917,39.0,100.0,0.9656394328045136,-0.00017934869826625823,0.8498122653316645,98.0,0.017777777777777778,197.0,1.2034897322424005,40.0,0.019230769230769232,0.040000000000000036,0.25875000000000004,0.9821281839056394,5.0,1.4580312512374336,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17568282572253857
331,1.429176555854157,1.2476625314709675,39.0,100.0,0.9108334890665816,-0.00018138470345133005,0.8748435544430538,98.0,0.017777777777777778,197.0,1.0415075158372902,40.0,0.019230769230769232,0.04125000000000001,0.26249999999999996,0.9771295772287935,6.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19753433820879118
332,-0.7612633497347329,1.2633550394666169,39.0,100.0,0.8568604743510866,-0.00020265897746596742,0.8886107634543179,98.0,0.017777777777777778,197.0,0.9769833866817514,40.0,0.019230769230769232,0.04125000000000001,0.26750000000000007,0.9741395665120246,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.20943085915243564
333,1.4154922746017193,1.2361746658620778,39.0,100.0,0.9329591770908907,-0.00015925420680739296,0.8735919899874843,98.0,0.017777777777777778,197.0,1.0982649107775364,40.0,0.019230769230769232,0.04249999999999998,0.26,0.9791287176974887,6.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18900810307709656
334,1.4300254509737056,1.2489891015280172,39.0,100.0,0.8996409571602326,-0.00011046615623850847,0.867334167709637,98.0,0.017777777777777778,197.0,1.0419379349370772,40.0,0.019230769230769232,0.03750000000000009,0.26312499999999994,0.9768245268541266,6.0,1.4819166771392087,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1989324678260938
335,1.3798689511310023,1.2052261060633978,39.0,100.0,1.023187095544321,-0.00011144504945224377,0.8448060075093867,98.0,0.017777777777777778,197.0,1.2711785032582472,40.0,0.019230769230769232,0.03875000000000006,0.26,0.9840845523700507,6.0,1.4129289839718822,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.16619495074428559
336,1.4193920891544116,1.2392571556880756,39.0,100.0,0.8995073056683829,-0.00014529417843615718,0.8685857321652065,98.0,0.017777777777777778,197.0,1.1012757771443502,40.0,0.019230769230769232,0.04125000000000001,0.27,0.9776069165235465,6.0,1.4819166771392087,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19549278906961925
337,1.3598170962891885,1.1892058635277798,39.0,100.0,1.0478256315085737,-0.00018130792726164292,0.8460575719649562,98.0,0.017777777777777778,197.0,1.2431031135411743,40.0,0.019230769230769232,-0.11875000000000002,0.2649999999999999,0.9857250672735927,5.0,1.4129289839718822,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1584973081531043
338,-0.8051706202888479,1.3197887583774495,39.0,100.0,0.773094166379365,-0.0003571494499280958,0.899874843554443,97.0,0.017777777777777778,197.0,0.8186194235601674,1.0,0.019230769230769232,0.0462499999999999,0.26625,0.9629932625472979,5.0,1.5373041806868972,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.24899471648163107
339,1.4061208588488128,1.2281623875552066,39.0,100.0,0.9496555671785168,-0.0001460895892973924,0.8710888610763454,98.0,0.017777777777777778,197.0,1.1459528515070314,40.0,0.019230769230769232,0.04249999999999998,0.259375,0.9801421927721801,5.0,1.4701068675051794,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1846457424539382
340,-0.8042058508842848,1.3028545847154713,39.0,100.0,0.7736784443749868,-0.000342594536601768,0.9011264080100125,97.0,0.017777777777777778,197.0,0.8392080147171557,1.0,0.019230769230769232,0.0475000000000001,0.26750000000000007,0.9647472118102906,5.0,1.5045637018208093,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.24327708184039834
341,1.4168476957529208,1.2363006719857434,39.0,100.0,0.9263453517513411,-0.00010859172233085513,0.851063829787234,98.0,0.017777777777777778,197.0,1.1146658527740572,40.0,0.019230769230769232,0.04249999999999998,0.2562500000000001,0.9800142294180937,6.0,1.464134030268031,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18526198405624528
342,1.3748872847831382,1.200999083755401,39.0,100.0,1.005809995461935,-0.00014320169293383165,0.8473091364205256,98.0,0.017777777777777778,197.0,1.2616321360666,40.0,0.019230769230769232,0.028750000000000053,0.2649999999999999,0.9833212945154323,6.0,1.4264950731321893,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17009603660344827
343,1.408348916935231,1.2302651375599494,39.0,100.0,0.9606159679818423,-1.8727598063699176e-05,0.8710888610763454,98.0,0.017777777777777778,197.0,1.091377953407223,40.0,0.019230769230769232,0.02124999999999999,0.26,0.9805334042795957,5.0,1.4519228848469572,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18307951105123071
344,1.3697474127375422,1.1962766201049366,39.0,100.0,1.0238492866374582,-9.110059259779978e-05,0.8360450563204005,98.0,0.017777777777777778,197.0,1.2386647572360587,40.0,0.019230769230769232,0.040000000000000036,0.25875000000000004,0.9847667122430744,5.0,1.4129289839718822,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.16292821126882073
345,1.3985149336876268,1.2215504148614755,39.0,100.0,0.9395176062135987,-0.00021707914703576243,0.8748435544430538,98.0,0.017777777777777778,197.0,1.1610310419457888,40.0,0.019230769230769232,0.0475000000000001,0.27,0.9796614057706435,5.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18684132843551363
346,1.4221569685898205,1.2421171840470726,39.0,100.0,0.9158158999974632,-8.746048633603256e-05,0.8723404255319149,98.0,0.017777777777777778,197.0,1.0438005753654562,40.0,0.019230769230769232,0.04125000000000001,0.2649999999999999,0.9782231751039572,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19294557597684253
347,0.3418625847523713,1.2580113500302612,39.0,100.0,0.8752136709980003,-0.0001478487504779036,0.8798498122653317,98.0,0.017777777777777778,197.0,1.0028166943066603,40.0,0.019230769230769232,0.040000000000000036,0.2649999999999999,0.9749665671209599,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.20619584354177592
348,1.3938314693668865,1.21739868417132,39.0,100.0,0.9698322727549779,-0.00011393961033881046,0.8635794743429287,98.0,0.017777777777777778,197.0,1.167256611378885,40.0,0.019230769230769232,0.04249999999999998,0.26,0.9811319758824023,6.0,1.4519228848469572,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18019561170680223
349,1.3959970683763534,-0.01974718310727752,39.0,100.0,0.9471667748617533,-0.00019315489619874167,0.8635794743429287,98.0,0.017777777777777778,197.0,1.1336920094823733,40.0,0.019230769230769232,0.04249999999999998,0.27,0.9798114104325116,5.0,1.4640097008900537,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18610338574633672
350,1.396733673749312,-0.018217122477406034,39.0,100.0,0.9657906236479071,-0.00012931772614081636,0.8648310387984981,98.0,0.017777777777777778,197.0,1.1695699963131414,40.0,0.019230769230769232,0.04249999999999998,0.27374999999999994,0.9808937787652316,5.0,1.4519228848469572,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18132532866152679
351,-0.9275919192879888,-0.07181240115657506,38.0,2.0,0.6067398909887022,-0.0007789930364328906,0.9274092615769712,88.0,0.017777777777777778,183.0,0.5425186620316506,1.0,0.019230769230769232,0.06000000000000005,0.2562500000000001,0.9210565330005477,6.0,1.6762237670385085,0.8297872340425532,0.723404255319149,0.030679615757714843,0.36116123092370284
352,1.3895325062612822,1.2134656900706637,39.0,100.0,0.9973095642196528,-0.0001197573163035714,0.8548185231539425,98.0,0.017777777777777778,197.0,1.2566042391968053,40.0,0.019230769230769232,0.04249999999999998,0.26,0.9833378056860765,5.0,1.4058850679676338,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.16984518815685584
353,1.436255841521158,1.2538278586240719,39.0,100.0,0.8873948425940557,-0.00010236330449386594,0.8848560700876095,98.0,0.017777777777777778,197.0,0.9968338060626917,40.0,0.019230769230769232,0.04125000000000001,0.26750000000000007,0.9754922380749791,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.20421088073584998
354,1.3733396354395233,1.1997016402522063,39.0,100.0,1.0050657412256334,-2.6957932475030228e-05,0.8448060075093867,98.0,0.017777777777777778,197.0,1.291562888968816,40.0,0.019230769230769232,0.040000000000000036,0.25812500000000005,0.9837326365893782,5.0,1.4133870127646986,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.16804776974541344
355,1.3883200622801388,1.2122391001873847,39.0,100.0,0.9824811673413417,-9.404110713074226e-05,0.8560700876095119,98.0,0.017777777777777778,197.0,1.2790358801377857,40.0,0.019230769230769232,0.040000000000000036,0.25625,0.9831522974399778,6.0,1.4260617270717295,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17085161036029184
356,-1.3209439974350008,1.3114966242744723,39.0,100.0,1.0376631947820123,-0.0005168025014878385,0.818523153942428,99.0,0.017777777777777778,197.0,1.2313219870746515,40.0,0.019230769230769232,-0.12124999999999997,0.25875000000000004,0.9865740315618714,7.0,1.3782060612107956,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.15461202120667686
357,1.4372298268091346,1.2548203057604408,39.0,100.0,0.8771665462949884,-0.00015727956808516351,0.8748435544430538,98.0,0.017777777777777778,197.0,1.0133962579436415,40.0,0.019230769230769232,0.04249999999999998,0.26750000000000007,0.9753474018429822,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.20480779578643318
358,1.3888706733374332,1.213230892994232,39.0,100.0,0.970723813420723,-0.00018096171334139853,0.8523153942428036,98.0,0.017777777777777778,197.0,1.1391568627685813,40.0,0.019230769230769232,0.040000000000000036,0.26750000000000007,0.9813124669275052,6.0,1.4580312512374336,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17940045089680007
359,1.4262148588808523,1.245278288707354,39.0,100.0,0.8933117726162261,-0.00018945980571297074,0.8723404255319149,98.0,0.017777777777777778,197.0,1.0401789035301396,40.0,0.019230769230769232,0.03750000000000009,0.27,0.9765498839000831,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.19991084771097511
360,1.3945616986839984,1.2177982473752256,39.0,100.0,0.9696158177714859,-5.8414215317494235e-08,0.8448060075093867,98.0,0.017777777777777778,197.0,1.1834131854622965,40.0,0.019230769230769232,0.03750000000000009,0.2549999999999999,0.9817446720010776,6.0,1.4580312512374336,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.17752837250759448
361,1.3755189323599026,1.2062067593644772,39.0,100.0,1.0846481599297124,-0.00028925774759940617,0.8197747183979975,99.0,0.017777777777777778,197.0,1.3387379394917298,40.0,0.019230769230769232,-0.12,0.2775000000000001,0.9876366926428536,7.0,1.3714689008437622,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1481842618509085
362,1.416408131553856,1.236823074422699,39.0,100.0,0.9219752448948597,-0.00020593680158815768,0.8685857321652065,98.0,0.017777777777777778,197.0,1.0659171092003166,40.0,0.019230769230769232,0.04249999999999998,0.27,0.9770115289351348,5.0,1.4819166771392087,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1980370183735385
363,1.4333373559683011,1.251430220654117,39.0,100.0,0.8775845165580319,-0.00015504107190912606,0.8811013767209012,98.0,0.017777777777777778,197.0,1.022091047004714,40.0,0.019230769230769232,0.04125000000000001,0.26750000000000007,0.9757040411691954,5.0,1.4760740670455346,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2032790051001547
364,1.396071721183592,-1.2588096395103676,39.0,100.0,0.9576861448181557,-0.00011348897561293656,0.8610763454317898,98.0,0.017777777777777778,197.0,1.13629995655347,40.0,0.019230769230769232,0.04312499999999997,0.26,0.9802036153516833,5.0,1.4456786802067665,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.1844316318305322
365,-0.9367534895989594,1.0014868811950675,38.0,2.0,0.6131655872057219,-0.0005102762993830665,0.9249061326658323,89.0,0.017777777777777778,192.0,0.5705456407923162,1.0,0.019230769230769232,0.04875000000000007,0.2549999999999999,0.931073718215476,5.0,1.6409597095148585,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.3379858124826955
366,1.4039167343557604,1.2264856271269544,39.0,100.0,0.9463868821685769,-0.00010797584451563827,0.867334167709637,98.0,0.017777777777777778,197.0,1.1495655453653593,40.0,0.019230769230769232,0.040000000000000036,0.26750000000000007,0.9801241714524241,6.0,1.4701068675051794,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.18480506230271498
367,1.3812862758090785,-0.018601802715081828,39.0,100.0,1.0037117481315732,-0.0001313084029347367,0.853566958698373,98.0,0.017777777777777778,197.0,1.297183059078917,40.0,0.019230769230769232,0.04249999999999998,0.25625,0.9838654380359501,6.0,1.4058850679676338,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.16730609037775948
368,-0.8406514449579512,-1.0401715534914047,38.0,2.0,0.7218396658974033,-8.061977375134313e-06,0.918648310387985,96.0,0.017777777777777778,192.0,0.7339532600557135,1.0,0.019230769230769232,0.0475000000000001,0.25875000000000004,0.9546910325917859,5.0,1.557893904974741,0.8297872340425532,0.6808510638297872,0.030679615757714843,0.2750209835840308
